id,time,long,lat
4937,2008-02-03 14:02:01,116.412,39.89161
4937,2008-02-03 14:03:24,116.417,39.89191
4937,2008-02-03 14:07:02,116.42132,39.89204
4937,2008-02-03 14:08:25,116.42142,39.89551
4937,2008-02-03 14:12:04,116.41901,39.89922
4937,2008-02-03 14:13:27,116.41814,39.90321
4937,2008-02-03 14:17:06,116.42977,39.90033
4937,2008-02-03 14:18:29,116.43227,39.89806
4937,2008-02-03 14:22:07,116.43391,39.88882
4937,2008-02-03 14:23:30,116.4341,39.88377
4937,2008-02-03 14:27:09,116.43334,39.87215
4937,2008-02-03 14:28:32,116.43273,39.8665
4937,2008-02-03 14:32:11,116.42434,39.86341
4937,2008-02-03 14:33:34,116.42568,39.85955
4937,2008-02-03 14:37:12,116.4321,39.8573
4937,2008-02-03 14:38:35,116.43354,39.8527
4937,2008-02-03 14:47:21,116.43289,39.84937
4937,2008-02-03 15:11:43,116.4328,39.85049
