id,time,long,lat
6046,2008-02-03 14:00:33,116.41807,39.98212
6046,2008-02-03 14:05:35,116.39784,39.96749
6046,2008-02-03 14:10:37,116.37915,39.96152
6046,2008-02-03 14:13:08,116.37426,39.96502
6046,2008-02-03 14:15:38,116.37564,39.97512
6046,2008-02-03 14:18:09,116.37354,39.982
6046,2008-02-03 14:20:40,116.37402,39.99431
6046,2008-02-03 14:23:11,116.36974,40.00165
6046,2008-02-03 14:45:31,116.4004,39.99341
6046,2008-02-03 14:47:40,116.40163,39.99729
6046,2008-02-03 14:50:33,116.40822,39.99748
6046,2008-02-03 14:52:44,116.40266,39.99739
6046,2008-02-03 14:55:35,116.40634,39.99801
6046,2008-02-03 14:57:44,116.4015,39.99942
6046,2008-02-03 15:00:36,116.40606,40.00499
