id,time,long,lat
4131,2008-02-03 14:00:36,116.55395,40.02831
4131,2008-02-03 14:02:27,116.54975,40.02351
4131,2008-02-03 14:05:38,116.54911,40.00792
4131,2008-02-03 14:07:29,116.53315,40.00723
4131,2008-02-03 14:10:39,116.50499,40.00662
4131,2008-02-03 14:12:31,116.49412,39.99608
4131,2008-02-03 14:15:41,116.4847,39.99018
4131,2008-02-03 14:17:32,116.47174,39.97766
4131,2008-02-03 14:20:43,116.43855,39.94841
4131,2008-02-03 14:22:34,116.42731,39.9425
4131,2008-02-03 14:25:44,116.4283,39.91988
4131,2008-02-03 14:27:36,116.42039,39.9142
4131,2008-02-03 14:30:46,116.40807,39.91395
4131,2008-02-03 14:32:37,116.40736,39.90909
4131,2008-02-03 14:35:48,116.40743,39.90897
4131,2008-02-03 14:37:39,116.40765,39.91382
4131,2008-02-03 14:40:49,116.40059,39.92029
4131,2008-02-03 14:42:40,116.40095,39.92036
4131,2008-02-03 14:44:19,116.40095,39.92036
4131,2008-02-03 15:47:18,116.40103,39.92091
