id,time,long,lat
4309,2008-02-03 14:00:08,116.34089,39.93801
4309,2008-02-03 14:04:10,116.31802,39.94913
4309,2008-02-03 14:05:10,116.318,39.95011
4309,2008-02-03 14:09:12,116.31361,39.96953
4309,2008-02-03 14:10:12,116.31316,39.97074
4309,2008-02-03 14:14:14,116.30839,39.97967
4309,2008-02-03 14:15:13,116.30737,39.98025
4309,2008-02-03 14:19:15,116.31026,39.98048
4309,2008-02-03 14:22:45,116.31775,39.97958
4309,2008-02-03 14:24:17,116.31298,39.97962
4309,2008-02-03 14:34:20,116.28237,40.00596
4309,2008-02-03 14:39:22,116.29044,40.02491
4309,2008-02-03 14:44:24,116.27548,40.02109
4309,2008-02-03 14:45:10,116.27081,40.02631
4309,2008-02-03 14:49:25,116.27427,40.02224
4309,2008-02-03 14:50:12,116.27437,40.02211
4309,2008-02-03 14:54:27,116.2763,40.01974
4309,2008-02-03 14:59:29,116.28344,39.99758
4309,2008-02-03 15:04:30,116.30003,39.9838
