id,time,long,lat
4267,2008-02-03 14:00:56,116.43455,39.84445
4267,2008-02-03 14:04:05,116.44095,39.83148
4267,2008-02-03 14:06:21,116.44303,39.82578
4267,2008-02-03 14:35:16,116.44533,39.82472
4267,2008-02-03 14:37:15,116.45007,39.82738
4267,2008-02-03 14:39:21,116.4462,39.82728
4267,2008-02-03 14:48:09,116.41593,39.83093
4267,2008-02-03 14:48:14,116.41448,39.83095
4267,2008-02-03 14:52:15,116.37287,39.83427
4267,2008-02-03 14:53:15,116.3726,39.83848
4267,2008-02-03 14:54:33,116.37,39.83938
4267,2008-02-03 14:55:16,116.36993,39.83932
4267,2008-02-03 14:55:51,116.36988,39.8406
4267,2008-02-03 14:58:17,116.37035,39.84765
4267,2008-02-03 14:58:39,116.37045,39.84848
4267,2008-02-03 14:58:49,116.37052,39.84913
4267,2008-02-03 14:59:56,116.37407,39.84932
4267,2008-02-03 15:01:57,116.3798,39.8552
