id,time,long,lat
6284,2008-02-03 14:10:31,116.40934,39.97757
6284,2008-02-03 14:15:31,116.40937,39.97725
6284,2008-02-03 14:20:31,116.40937,39.97725
6284,2008-02-03 14:25:31,116.40944,39.97695
6284,2008-02-03 14:30:31,116.40944,39.97701
6284,2008-02-03 14:35:31,116.40948,39.97698
6284,2008-02-03 14:40:31,116.40945,39.97681
6284,2008-02-03 14:45:31,116.40946,39.97681
6284,2008-02-03 14:50:31,116.40949,39.97669
6284,2008-02-03 14:55:31,116.4094,39.97735
6284,2008-02-03 15:00:31,116.40938,39.97738
