id,time,long,lat
1092,2008-02-03 14:00:24,116.30383,39.93226
1092,2008-02-03 14:01:31,116.30394,39.92716
1092,2008-02-03 14:05:26,116.30404,39.91977
1092,2008-02-03 14:06:32,116.30411,39.91674
1092,2008-02-03 14:10:27,116.30415,39.90569
1092,2008-02-03 14:11:34,116.30416,39.89734
1092,2008-02-03 14:15:29,116.30429,39.88326
1092,2008-02-03 14:16:36,116.30465,39.88343
1092,2008-02-03 14:20:31,116.31434,39.88742
1092,2008-02-03 14:21:37,116.32204,39.88858
1092,2008-02-03 14:25:32,116.33938,39.88364
1092,2008-02-03 14:26:39,116.34053,39.88385
1092,2008-02-03 14:30:34,116.34401,39.87643
1092,2008-02-03 14:31:41,116.34402,39.87935
1092,2008-02-03 14:35:36,116.3605,39.88191
1092,2008-02-03 14:36:42,116.36281,39.88281
1092,2008-02-03 14:40:37,116.36159,39.88736
1092,2008-02-03 14:41:44,116.35808,39.88803
1092,2008-02-03 14:45:39,116.36859,39.89833
1092,2008-02-03 14:46:46,116.37556,39.89861
1092,2008-02-03 14:50:41,116.39257,39.89877
1092,2008-02-03 14:51:47,116.39344,39.89907
1092,2008-02-03 14:55:42,116.41404,39.90678
1092,2008-02-03 14:56:49,116.42296,39.907
1092,2008-02-03 15:00:44,116.43164,39.92286
