id,time,long,lat
7591,2008-02-03 14:08:39,116.3237,39.92677
7591,2008-02-03 14:13:39,116.32035,39.92685
7591,2008-02-03 14:18:39,116.31029,39.92287
7591,2008-02-03 14:23:38,116.32845,39.9126
7591,2008-02-03 14:28:39,116.30878,39.92284
7591,2008-02-03 14:33:39,116.3038,39.9149
7591,2008-02-03 14:38:39,116.30387,39.90997
7591,2008-02-03 14:43:39,116.30366,39.90875
7591,2008-02-03 14:48:39,116.3039,39.90835
7591,2008-02-03 14:53:39,116.30414,39.88607
7591,2008-02-03 14:58:39,116.30105,39.87986
7591,2008-02-03 15:03:39,116.30037,39.88136
