id,time,long,lat
1430,2008-02-03 14:31:03,116.45644,39.98769
1430,2008-02-03 14:33:52,116.45666,39.99165
1430,2008-02-03 14:36:04,116.4567,40.00322
1430,2008-02-03 14:38:54,116.45544,40.00206
1430,2008-02-03 14:41:06,116.45249,39.99956
1430,2008-02-03 14:46:08,116.45718,39.98845
1430,2008-02-03 14:48:57,116.46453,39.9976
1430,2008-02-03 14:51:09,116.46696,39.98933
1430,2008-02-03 14:53:59,116.466,39.98294
1430,2008-02-03 14:56:11,116.46588,39.98295
1430,2008-02-03 14:59:01,116.46593,39.98294
1430,2008-02-03 15:01:13,116.46593,39.98294
