id,time,long,lat
7106,2008-02-03 14:04:04,116.3397,39.86669
7106,2008-02-03 14:14:04,116.39737,39.85547
7106,2008-02-03 14:19:04,116.40299,39.85522
7106,2008-02-03 14:24:04,116.40432,39.85537
7106,2008-02-03 14:29:04,116.40389,39.85242
7106,2008-02-03 14:34:04,116.40441,39.85249
7106,2008-02-03 14:39:04,116.40427,39.85235
7106,2008-02-03 14:44:04,116.40821,39.85352
7106,2008-02-03 14:49:04,116.40261,39.85692
7106,2008-02-03 14:59:04,116.38713,39.88358
7106,2008-02-03 15:04:04,116.37898,39.88476
