id,time,long,lat
5342,2008-02-03 14:00:06,116.41563,39.93225
5342,2008-02-03 14:00:46,116.41558,39.93227
5342,2008-02-03 14:01:44,116.40602,39.93207
5342,2008-02-03 14:02:30,116.40258,39.93208
5342,2008-02-03 14:02:37,116.40192,39.93205
5342,2008-02-03 14:02:44,116.40142,39.93212
5342,2008-02-03 14:03:03,116.4012,39.9321
5342,2008-02-03 14:03:16,116.40002,39.93213
5342,2008-02-03 14:05:08,116.39122,39.93205
5342,2008-02-03 14:10:08,116.357,39.93083
5342,2008-02-03 14:10:40,116.35308,39.93102
5342,2008-02-03 14:10:57,116.3525,39.93097
5342,2008-02-03 14:11:00,116.3523,39.93095
5342,2008-02-03 14:11:20,116.35048,39.93093
5342,2008-02-03 14:12:48,116.35048,39.93098
5342,2008-02-03 14:13:27,116.34735,39.93103
5342,2008-02-03 14:14:26,116.34692,39.9361
5342,2008-02-03 14:14:32,116.347,39.93638
5342,2008-02-03 14:14:53,116.34652,39.93793
5342,2008-02-03 14:15:00,116.34637,39.93818
5342,2008-02-03 14:16:41,116.34553,39.94243
5342,2008-02-03 14:16:46,116.3453,39.94257
5342,2008-02-03 14:16:49,116.34513,39.94267
5342,2008-02-03 14:16:56,116.34462,39.94287
5342,2008-02-03 14:17:04,116.34403,39.94303
5342,2008-02-03 14:17:10,116.3439,39.94333
5342,2008-02-03 14:17:13,116.34383,39.94325
5342,2008-02-03 14:17:22,116.34345,39.94298
5342,2008-02-03 14:17:32,116.3431,39.94457
5342,2008-02-03 14:17:35,116.34307,39.94462
5342,2008-02-03 14:18:31,116.34387,39.94537
5342,2008-02-03 14:18:54,116.3441,39.94338
5342,2008-02-03 14:19:04,116.34455,39.94282
5342,2008-02-03 14:19:08,116.3446,39.94272
5342,2008-02-03 14:19:18,116.34493,39.94247
5342,2008-02-03 14:19:21,116.34503,39.94233
5342,2008-02-03 14:19:36,116.34537,39.94192
5342,2008-02-03 14:19:39,116.3454,39.94182
5342,2008-02-03 14:19:46,116.34547,39.9416
5342,2008-02-03 14:20:06,116.34572,39.9407
5342,2008-02-03 14:20:24,116.34597,39.93967
5342,2008-02-03 14:20:56,116.34632,39.93863
5342,2008-02-03 14:21:01,116.34637,39.93848
5342,2008-02-03 14:21:17,116.3464,39.93777
5342,2008-02-03 14:21:49,116.34647,39.93748
5342,2008-02-03 14:22:15,116.34648,39.937
5342,2008-02-03 14:22:56,116.3466,39.9363
5342,2008-02-03 14:23:03,116.3469,39.93597
5342,2008-02-03 14:23:28,116.34908,39.93632
5342,2008-02-03 14:23:34,116.34915,39.93617
5342,2008-02-03 14:24:22,116.34925,39.93193
5342,2008-02-03 14:25:02,116.34913,39.9317
5342,2008-02-03 14:25:47,116.34932,39.92817
5342,2008-02-03 14:25:50,116.34938,39.92815
5342,2008-02-03 14:27:34,116.34983,39.92013
5342,2008-02-03 14:27:40,116.34977,39.92
5342,2008-02-03 14:27:43,116.34962,39.92002
5342,2008-02-03 14:27:46,116.34948,39.92
5342,2008-02-03 14:27:54,116.34935,39.91997
5342,2008-02-03 14:28:02,116.34895,39.91997
5342,2008-02-03 14:28:06,116.3489,39.92003
5342,2008-02-03 14:28:58,116.34798,39.91972
5342,2008-02-03 14:29:15,116.3481,39.91927
5342,2008-02-03 14:40:05,116.34742,39.91963
5342,2008-02-03 14:40:20,116.34738,39.91982
5342,2008-02-03 16:27:05,116.34765,39.9197
