id,time,long,lat
6198,2008-02-03 14:04:32,116.44376,39.82546
6198,2008-02-03 14:09:32,116.44376,39.82547
6198,2008-02-03 14:19:32,116.44376,39.82549
6198,2008-02-03 14:24:32,116.44376,39.82549
6198,2008-02-03 14:29:32,116.44376,39.8255
6198,2008-02-03 14:34:32,116.44376,39.8255
6198,2008-02-03 14:39:32,116.44771,39.82294
6198,2008-02-03 14:44:32,116.44145,39.8303
6198,2008-02-03 14:46:27,116.44092,39.83627
6198,2008-02-03 14:51:27,116.43258,39.85711
6198,2008-02-03 14:56:27,116.42302,39.85725
6198,2008-02-03 15:01:27,116.41063,39.85632
