id,time,long,lat
3122,2008-02-03 14:02:37,116.43495,39.9127
3122,2008-02-03 14:07:37,116.4375,39.92037
3122,2008-02-03 14:15:46,116.44812,39.92206
3122,2008-02-03 14:20:46,116.46596,39.92187
3122,2008-02-03 14:24:59,116.46879,39.93095
3122,2008-02-03 14:29:59,116.46094,39.9315
3122,2008-02-03 14:34:59,116.46029,39.94256
3122,2008-02-03 14:39:59,116.4645,39.93606
3122,2008-02-03 14:46:26,116.47608,39.93248
3122,2008-02-03 14:51:26,116.48361,39.89508
3122,2008-02-03 14:56:26,116.50952,39.86919
3122,2008-02-03 15:01:26,116.56763,39.86413
