id,time,long,lat
3741,2008-02-03 14:14:21,116.41885,40.00247
3741,2008-02-03 14:19:23,116.40613,39.98729
3741,2008-02-03 14:19:32,116.40406,39.98724
3741,2008-02-03 14:24:25,116.38799,39.97457
3741,2008-02-03 14:24:34,116.38804,39.97339
3741,2008-02-03 14:29:27,116.38767,39.94453
3741,2008-02-03 14:29:36,116.38769,39.9439
3741,2008-02-03 14:34:29,116.38974,39.93731
3741,2008-02-03 14:34:38,116.38974,39.93733
3741,2008-02-03 14:39:40,116.39601,39.93563
3741,2008-02-03 14:44:32,116.39829,39.93944
3741,2008-02-03 14:44:41,116.39872,39.93945
3741,2008-02-03 14:49:34,116.4018,39.93947
3741,2008-02-03 14:49:43,116.40218,39.93946
3741,2008-02-03 14:54:36,116.41033,39.9472
3741,2008-02-03 14:54:45,116.41033,39.94741
3741,2008-02-03 14:59:37,116.40767,39.9634
3741,2008-02-03 14:59:47,116.40842,39.96353
3741,2008-02-03 15:04:39,116.41139,39.96807
