id,time,long,lat
9238,2008-02-03 14:02:28,116.4572,39.94968
9238,2008-02-03 14:07:28,116.44923,39.94922
9238,2008-02-03 14:12:28,116.44873,39.94287
9238,2008-02-03 14:17:28,116.44915,39.92997
9238,2008-02-03 14:22:28,116.43504,39.92578
9238,2008-02-03 14:27:28,116.43993,39.91662
9238,2008-02-03 14:32:28,116.44431,39.9148
9238,2008-02-03 14:37:28,116.45397,39.92065
9238,2008-02-03 14:42:28,116.45164,39.9542
9238,2008-02-03 14:47:28,116.44103,39.96133
9238,2008-02-03 14:52:28,116.41323,39.96785
9238,2008-02-03 14:57:28,116.36704,39.9667
9238,2008-02-03 15:02:28,116.34947,39.94968
