id,time,long,lat
1134,2008-02-03 14:03:13,116.33824,39.92689
1134,2008-02-03 14:08:13,116.33824,39.92689
1134,2008-02-03 14:13:13,116.33824,39.92689
1134,2008-02-03 14:18:13,116.33824,39.92689
1134,2008-02-03 14:23:13,116.33824,39.92689
1134,2008-02-03 14:27:37,116.33824,39.92689
1134,2008-02-03 14:32:37,116.33824,39.92689
1134,2008-02-03 14:37:37,116.33824,39.92689
1134,2008-02-03 14:42:37,116.33824,39.92689
1134,2008-02-03 14:44:13,116.33824,39.92689
1134,2008-02-03 14:47:37,116.33824,39.92689
1134,2008-02-03 14:52:37,116.33824,39.92689
1134,2008-02-03 14:57:36,116.33824,39.92689
1134,2008-02-03 15:02:36,116.33824,39.92689
