id,time,long,lat
3954,2008-02-03 14:00:04,116.45066,39.95394
3954,2008-02-03 14:01:04,116.45202,39.95447
3954,2008-02-03 14:02:04,116.44704,39.95736
3954,2008-02-03 14:03:05,116.44409,39.95977
3954,2008-02-03 14:03:31,116.44537,39.96079
3954,2008-02-03 14:04:05,116.44604,39.96162
3954,2008-02-03 14:05:05,116.44649,39.96201
3954,2008-02-03 14:06:06,116.4454,39.96102
3954,2008-02-03 14:07:06,116.44499,39.96084
3954,2008-02-03 14:08:06,116.44465,39.96012
3954,2008-02-03 14:08:32,116.4427,39.96034
3954,2008-02-03 14:09:07,116.44169,39.9604
3954,2008-02-03 14:10:07,116.44703,39.95701
3954,2008-02-03 14:11:07,116.45098,39.95441
3954,2008-02-03 14:12:08,116.45098,39.95441
3954,2008-02-03 14:13:08,116.45108,39.95429
3954,2008-02-03 14:13:34,116.45108,39.95429
3954,2008-02-03 14:14:08,116.45108,39.95429
3954,2008-02-03 14:15:09,116.45108,39.95429
3954,2008-02-03 14:16:09,116.45108,39.95429
3954,2008-02-03 14:17:09,116.45108,39.95429
3954,2008-02-03 14:18:10,116.45108,39.95429
3954,2008-02-03 14:18:36,116.45108,39.95429
3954,2008-02-03 14:19:10,116.45108,39.95429
3954,2008-02-03 14:20:10,116.45108,39.95429
3954,2008-02-03 14:21:11,116.45108,39.95429
3954,2008-02-03 14:22:11,116.45108,39.95429
3954,2008-02-03 14:28:39,116.46254,39.97213
3954,2008-02-03 14:29:32,116.45691,39.9746
3954,2008-02-03 14:30:33,116.45616,39.97505
3954,2008-02-03 14:31:33,116.4507,39.97862
3954,2008-02-03 14:33:41,116.44766,39.98049
3954,2008-02-03 14:38:42,116.40153,39.99111
3954,2008-02-03 14:40:31,116.40454,39.99348
3954,2008-02-03 14:41:31,116.41033,39.99372
3954,2008-02-03 14:42:32,116.41071,39.98627
3954,2008-02-03 14:43:32,116.40819,39.98188
3954,2008-02-03 14:43:44,116.40649,39.98181
3954,2008-02-03 14:44:32,116.40537,39.98387
3954,2008-02-03 14:45:33,116.40925,39.98702
3954,2008-02-03 14:46:33,116.41499,39.9872
3954,2008-02-03 14:47:33,116.41782,39.98639
3954,2008-02-03 14:48:34,116.41795,39.9823
3954,2008-02-03 14:48:46,116.41802,39.98145
3954,2008-02-03 14:49:34,116.41812,39.97841
3954,2008-02-03 14:50:34,116.41833,39.97424
3954,2008-02-03 14:51:35,116.41222,39.97409
3954,2008-02-03 14:52:35,116.4114,39.9734
3954,2008-02-03 14:53:35,116.41163,39.96869
3954,2008-02-03 14:53:47,116.41163,39.96869
3954,2008-02-03 14:54:36,116.41163,39.96869
3954,2008-02-03 14:55:36,116.41487,39.9676
3954,2008-02-03 14:56:36,116.42286,39.96777
3954,2008-02-03 14:58:37,116.42959,39.96392
3954,2008-02-03 14:58:49,116.42967,39.96301
3954,2008-02-03 14:59:37,116.43068,39.96174
3954,2008-02-03 15:00:38,116.43262,39.96032
