id,time,long,lat
4823,2008-02-03 14:03:53,116.44209,39.95258
4823,2008-02-03 14:08:54,116.44221,39.95256
4823,2008-02-03 14:09:40,116.44219,39.95251
4823,2008-02-03 14:12:41,116.4422,39.9525
4823,2008-02-03 14:22:49,116.43841,39.95108
4823,2008-02-03 14:23:57,116.43826,39.95121
4823,2008-02-03 14:27:50,116.4291,39.9532
4823,2008-02-03 14:31:53,116.42828,39.95154
4823,2008-02-03 14:53:21,116.43047,39.95327
4823,2008-02-03 14:56:05,116.4334,39.95781
4823,2008-02-03 14:58:22,116.43483,39.96239
4823,2008-02-03 15:01:07,116.43289,39.96059
