id,time,long,lat
6536,2008-02-03 14:02:29,116.29716,39.93112
6536,2008-02-03 14:07:31,116.29716,39.93112
6536,2008-02-03 14:12:33,116.29714,39.93112
6536,2008-02-03 14:17:34,116.29714,39.93112
6536,2008-02-03 14:22:36,116.29714,39.93112
6536,2008-02-03 14:27:38,116.29714,39.93112
6536,2008-02-03 14:32:40,116.29717,39.9311
6536,2008-02-03 14:37:42,116.29718,39.93108
6536,2008-02-03 14:47:45,116.29722,39.93108
6536,2008-02-03 14:52:47,116.30383,39.92896
6536,2008-02-03 14:57:49,116.30831,39.93551
6536,2008-02-03 15:02:54,116.30967,39.93818
