id,time,long,lat
2158,2008-02-03 14:04:45,116.41931,39.93954
2158,2008-02-03 14:09:45,116.41989,39.92475
2158,2008-02-03 14:14:45,116.41173,39.91377
2158,2008-02-03 14:19:45,116.41181,39.90473
2158,2008-02-03 14:24:45,116.41193,39.9019
2158,2008-02-03 14:29:45,116.41161,39.89991
2158,2008-02-03 14:34:45,116.40668,39.89154
2158,2008-02-03 14:39:45,116.39239,39.88317
2158,2008-02-03 14:44:45,116.39091,39.86531
2158,2008-02-03 14:49:45,116.39103,39.86531
2158,2008-02-03 14:54:45,116.39085,39.86576
2158,2008-02-03 14:59:45,116.3908,39.86534
2158,2008-02-03 15:04:45,116.39087,39.86575
