id,time,long,lat
705,2008-02-03 14:01:56,116.48235,39.90634
705,2008-02-03 14:06:58,116.48344,39.89049
705,2008-02-03 14:11:59,116.47387,39.87815
705,2008-02-03 14:17:01,116.45666,39.88461
705,2008-02-03 14:22:03,116.45523,39.89718
705,2008-02-03 14:27:04,116.43371,39.89229
705,2008-02-03 14:32:06,116.41312,39.8918
705,2008-02-03 14:37:08,116.39334,39.88522
705,2008-02-03 14:42:09,116.38551,39.8787
705,2008-02-03 14:47:11,116.38517,39.8791
705,2008-02-03 14:52:13,116.38656,39.87927
705,2008-02-03 14:57:14,116.37905,39.88486
705,2008-02-03 15:02:16,116.36842,39.89353
