id,time,long,lat
1544,2008-02-03 14:01:11,116.40992,39.94924
1544,2008-02-03 14:06:13,116.40231,39.94832
1544,2008-02-03 14:11:15,116.40279,39.97075
1544,2008-02-03 14:16:16,116.40805,39.97088
1544,2008-02-03 14:21:18,116.40115,39.97287
1544,2008-02-03 14:26:20,116.40149,39.99757
1544,2008-02-03 14:31:21,116.39641,40.00376
1544,2008-02-03 14:36:23,116.40756,40.02068
1544,2008-02-03 14:46:26,116.45406,40.01919
1544,2008-02-03 14:51:28,116.45659,40.00707
1544,2008-02-03 14:56:30,116.45662,39.99225
1544,2008-02-03 15:01:31,116.46594,39.97531
