id,time,long,lat
3555,2008-02-03 14:02:07,116.57866,40.04651
3555,2008-02-03 14:03:33,116.57965,40.04738
3555,2008-02-03 14:07:09,116.58653,40.07693
3555,2008-02-03 14:08:34,116.58643,40.07898
3555,2008-02-03 14:12:11,116.58088,40.07272
3555,2008-02-03 14:13:36,116.58163,40.06798
3555,2008-02-03 14:17:12,116.56642,40.06396
3555,2008-02-03 14:22:14,116.56555,40.06114
3555,2008-02-03 14:23:39,116.56535,40.06136
3555,2008-02-03 14:27:16,116.56535,40.06136
3555,2008-02-03 14:28:41,116.56535,40.06136
3555,2008-02-03 14:32:17,116.56535,40.06136
3555,2008-02-03 14:33:42,116.56535,40.06136
3555,2008-02-03 14:37:19,116.56535,40.06136
3555,2008-02-03 14:38:44,116.56535,40.06136
3555,2008-02-03 14:42:21,116.56535,40.06136
3555,2008-02-03 14:43:46,116.56535,40.06136
3555,2008-02-03 14:47:22,116.56535,40.06136
3555,2008-02-03 14:48:47,116.56535,40.06136
3555,2008-02-03 14:52:24,116.56535,40.06136
3555,2008-02-03 14:53:49,116.56535,40.06136
3555,2008-02-03 14:57:26,116.56535,40.06136
3555,2008-02-03 14:58:51,116.56535,40.06136
3555,2008-02-03 15:02:27,116.56535,40.06136
