id,time,long,lat
2916,2008-02-03 14:00:55,116.36116,39.88444
2916,2008-02-03 14:03:38,116.35905,39.88197
2916,2008-02-03 14:05:57,116.35298,39.88203
2916,2008-02-03 14:08:40,116.35041,39.87653
2916,2008-02-03 14:10:59,116.34671,39.86823
2916,2008-02-03 14:16:00,116.34409,39.88592
2916,2008-02-03 14:18:43,116.33419,39.88846
2916,2008-02-03 14:21:02,116.32212,39.88886
2916,2008-02-03 14:23:45,116.3246,39.88672
2916,2008-02-03 14:28:46,116.31578,39.88823
2916,2008-02-03 14:31:05,116.31053,39.88617
2916,2008-02-03 14:33:48,116.30432,39.89121
2916,2008-02-03 14:36:07,116.30432,39.91093
2916,2008-02-03 14:43:51,116.30375,39.92199
2916,2008-02-03 14:46:10,116.30385,39.9162
2916,2008-02-03 14:48:53,116.30391,39.91384
2916,2008-02-03 14:51:12,116.30392,39.91115
2916,2008-02-03 14:53:55,116.30383,39.90793
2916,2008-02-03 14:56:14,116.30362,39.90471
2916,2008-02-03 14:58:56,116.3066,39.89564
2916,2008-02-03 15:01:15,116.31478,39.89559
