id,time,long,lat
9577,2008-02-03 14:02:48,116.34695,39.98894
9577,2008-02-03 14:07:50,116.29393,39.98554
9577,2008-02-03 14:12:52,116.27834,40.01791
9577,2008-02-03 14:17:54,116.27739,40.01848
9577,2008-02-03 14:22:55,116.28593,39.99569
9577,2008-02-03 14:32:59,116.30106,39.98372
9577,2008-02-03 14:38:01,116.31062,39.98013
9577,2008-02-03 14:43:03,116.31888,39.97702
9577,2008-02-03 14:48:05,116.31012,39.97753
9577,2008-02-03 14:53:07,116.30077,39.97442
9577,2008-02-03 14:58:09,116.29977,39.97932
9577,2008-02-03 15:03:11,116.29878,39.98991
