id,time,long,lat
2578,2008-02-03 14:00:44,116.36161,39.88759
2578,2008-02-03 14:02:12,116.36157,39.88747
2578,2008-02-03 14:07:13,116.34946,39.88827
2578,2008-02-03 14:12:15,116.34644,39.90123
2578,2008-02-03 14:17:17,116.34661,39.9117
2578,2008-02-03 14:22:19,116.33831,39.92106
2578,2008-02-03 14:22:21,116.3383,39.92106
2578,2008-02-03 14:23:50,116.33826,39.92068
2578,2008-02-03 14:27:20,116.34847,39.91704
2578,2008-02-03 14:28:52,116.35011,39.91967
2578,2008-02-03 14:32:22,116.35965,39.92244
2578,2008-02-03 14:33:54,116.3641,39.9225
2578,2008-02-03 14:37:24,116.36601,39.92252
2578,2008-02-03 14:38:56,116.36712,39.92256
2578,2008-02-03 14:42:26,116.38392,39.92088
2578,2008-02-03 14:43:58,116.38537,39.92162
2578,2008-02-03 14:47:28,116.4002,39.91984
2578,2008-02-03 14:48:59,116.40031,39.91717
2578,2008-02-03 14:52:29,116.40602,39.91721
2578,2008-02-03 15:02:33,116.36756,39.92264
