id,time,long,lat
4879,2008-02-03 14:01:29,116.33385,39.99514
4879,2008-02-03 14:06:29,116.35789,39.99995
4879,2008-02-03 14:11:29,116.38464,39.9865
4879,2008-02-03 14:21:29,116.48366,39.94532
4879,2008-02-03 14:26:29,116.48166,39.90719
4879,2008-02-03 14:31:29,116.47599,39.90714
4879,2008-02-03 14:36:29,116.47534,39.90716
4879,2008-02-03 14:41:29,116.47531,39.90707
4879,2008-02-03 14:46:29,116.47425,39.90711
4879,2008-02-03 14:51:29,116.47316,39.90709
4879,2008-02-03 14:56:27,116.47154,39.90709
4879,2008-02-03 15:01:29,116.47092,39.89922
