id,time,long,lat
2196,2008-02-03 14:23:48,116.45237,39.85542
2196,2008-02-03 14:24:40,116.44893,39.85552
2196,2008-02-03 14:29:40,116.4235,39.85875
2196,2008-02-03 14:30:55,116.41682,39.86023
2196,2008-02-03 14:33:14,116.41627,39.86602
2196,2008-02-03 14:33:40,116.41778,39.86613
2196,2008-02-03 14:34:15,116.41875,39.86602
2196,2008-02-03 14:34:28,116.41898,39.86602
2196,2008-02-03 14:34:49,116.42077,39.86608
2196,2008-02-03 14:38:23,116.43308,39.8608
2196,2008-02-03 14:40:05,116.43683,39.85893
2196,2008-02-03 14:40:25,116.43667,39.85802
2196,2008-02-03 14:40:39,116.43607,39.85823
2196,2008-02-03 14:41:38,116.43677,39.85812
2196,2008-02-03 14:43:09,116.44438,39.8589
2196,2008-02-03 14:56:42,116.44422,39.85898
2196,2008-02-03 15:01:47,116.44353,39.8593
