id,time,long,lat
8727,2008-02-03 14:02:30,116.43354,39.93169
8727,2008-02-03 14:07:29,116.42921,39.92308
8727,2008-02-03 14:12:29,116.42459,39.9108
8727,2008-02-03 14:14:09,116.42503,39.90761
8727,2008-02-03 14:17:29,116.42069,39.91097
8727,2008-02-03 14:22:30,116.41967,39.93203
8727,2008-02-03 14:23:27,116.42008,39.93203
8727,2008-02-03 14:27:29,116.42721,39.92571
8727,2008-02-03 14:32:29,116.42828,39.92399
8727,2008-02-03 14:37:29,116.43441,39.92043
8727,2008-02-03 14:37:59,116.43449,39.92022
8727,2008-02-03 14:47:58,116.42957,39.89931
8727,2008-02-03 14:56:26,116.40618,39.88832
8727,2008-02-03 15:01:26,116.38713,39.88501
