id,time,long,lat
3997,2008-02-03 14:00:56,116.39375,39.92197
3997,2008-02-03 14:01:56,116.39375,39.92197
3997,2008-02-03 14:02:05,116.39375,39.92197
3997,2008-02-03 14:02:45,116.39375,39.92197
3997,2008-02-03 14:03:57,116.39375,39.92197
3997,2008-02-03 14:04:57,116.39375,39.92197
3997,2008-02-03 14:05:57,116.39375,39.92197
3997,2008-02-03 14:07:47,116.39551,39.92201
3997,2008-02-03 14:07:58,116.39621,39.92187
3997,2008-02-03 14:08:58,116.39661,39.91611
3997,2008-02-03 14:09:59,116.39685,39.91052
3997,2008-02-03 14:10:59,116.397,39.90729
3997,2008-02-03 14:11:48,116.397,39.90729
3997,2008-02-03 14:12:38,116.397,39.90729
3997,2008-02-03 14:12:48,116.397,39.90729
3997,2008-02-03 14:13:00,116.397,39.90729
3997,2008-02-03 14:14:09,116.397,39.90729
3997,2008-02-03 14:15:00,116.397,39.90729
3997,2008-02-03 14:15:29,116.397,39.90729
3997,2008-02-03 14:16:21,116.397,39.90729
3997,2008-02-03 14:16:50,116.397,39.90729
3997,2008-02-03 14:17:40,116.39762,39.90637
3997,2008-02-03 14:17:50,116.39845,39.9064
3997,2008-02-03 14:18:01,116.39965,39.90639
3997,2008-02-03 14:18:40,116.40031,39.9045
3997,2008-02-03 14:19:31,116.40051,39.90102
3997,2008-02-03 14:20:02,116.40049,39.89966
3997,2008-02-03 14:20:31,116.40049,39.89966
3997,2008-02-03 14:21:21,116.40285,39.89931
3997,2008-02-03 14:22:03,116.40564,39.89871
3997,2008-02-03 14:22:52,116.40594,39.89393
3997,2008-02-03 14:23:42,116.40603,39.89212
3997,2008-02-03 14:24:04,116.40605,39.89186
3997,2008-02-03 14:25:04,116.41132,39.89155
3997,2008-02-03 14:25:13,116.41239,39.89135
3997,2008-02-03 14:26:04,116.41264,39.88677
3997,2008-02-03 14:27:05,116.40889,39.887
3997,2008-02-03 14:27:54,116.40633,39.8879
3997,2008-02-03 14:28:04,116.40627,39.88877
3997,2008-02-03 14:29:05,116.40614,39.89133
3997,2008-02-03 14:30:06,116.40579,39.89758
3997,2008-02-03 14:30:55,116.40571,39.89888
3997,2008-02-03 14:31:45,116.40544,39.89937
3997,2008-02-03 14:32:06,116.40325,39.89948
3997,2008-02-03 14:32:55,116.40054,39.90119
3997,2008-02-03 14:33:07,116.4006,39.90215
3997,2008-02-03 14:34:07,116.40059,39.90465
3997,2008-02-03 14:34:16,116.40049,39.90517
3997,2008-02-03 14:35:07,116.40048,39.90572
3997,2008-02-03 14:36:08,116.40048,39.90572
3997,2008-02-03 14:37:08,116.40048,39.90572
3997,2008-02-03 14:37:37,116.40051,39.90625
3997,2008-02-03 14:38:27,116.4004,39.90732
3997,2008-02-03 14:41:09,116.39709,39.90705
3997,2008-02-03 14:41:28,116.39709,39.90705
3997,2008-02-03 14:42:19,116.39709,39.90705
3997,2008-02-03 14:42:59,116.39709,39.90705
3997,2008-02-03 14:43:10,116.39709,39.90705
3997,2008-02-03 14:44:10,116.39709,39.90705
3997,2008-02-03 14:45:11,116.39709,39.90705
3997,2008-02-03 14:45:19,116.39709,39.90705
3997,2008-02-03 14:46:13,116.39709,39.90705
3997,2008-02-03 14:47:11,116.39709,39.90705
3997,2008-02-03 14:48:00,116.39709,39.90705
3997,2008-02-03 14:48:12,116.39709,39.90705
3997,2008-02-03 14:49:12,116.39709,39.90705
3997,2008-02-03 14:49:41,116.39709,39.90705
3997,2008-02-03 14:50:31,116.39709,39.90705
3997,2008-02-03 14:51:13,116.39709,39.90705
3997,2008-02-03 14:53:02,116.39709,39.90705
3997,2008-02-03 14:53:13,116.39709,39.90705
3997,2008-02-03 14:54:02,116.39709,39.90705
3997,2008-02-03 14:54:53,116.39709,39.90705
3997,2008-02-03 14:55:14,116.39709,39.90705
3997,2008-02-03 14:56:14,116.39709,39.90705
3997,2008-02-03 14:57:15,116.39709,39.90705
3997,2008-02-03 14:58:04,116.39709,39.90705
3997,2008-02-03 14:58:15,116.39709,39.90705
3997,2008-02-03 14:58:54,116.39709,39.90705
3997,2008-02-03 14:59:44,116.39709,39.90705
3997,2008-02-03 15:00:16,116.39709,39.90705
