id,time,long,lat
586,2008-02-03 14:02:07,116.34678,39.98907
586,2008-02-03 14:12:07,116.34678,39.98907
586,2008-02-03 14:17:07,116.34585,39.98583
586,2008-02-03 14:22:07,116.34165,39.99184
586,2008-02-03 14:23:21,116.34423,39.99191
586,2008-02-03 14:33:21,116.34939,39.93612
586,2008-02-03 14:38:21,116.34967,39.91747
586,2008-02-03 14:43:21,116.35756,39.9131
586,2008-02-03 14:47:56,116.36756,39.90914
586,2008-02-03 14:52:56,116.36625,39.90763
586,2008-02-03 14:57:56,116.353,39.91644
586,2008-02-03 15:02:56,116.34973,39.93556
