id,time,long,lat
10046,2008-02-03 14:08:38,116.22387,39.90036
10046,2008-02-03 14:13:38,116.22382,39.90059
10046,2008-02-03 14:18:38,116.22382,39.9002
10046,2008-02-03 14:23:38,116.22375,39.90045
10046,2008-02-03 14:28:38,116.22384,39.90038
10046,2008-02-03 14:33:38,116.22389,39.90033
10046,2008-02-03 14:38:38,116.22379,39.90018
10046,2008-02-03 14:43:38,116.2238,39.90012
10046,2008-02-03 14:48:38,116.22383,39.9004
10046,2008-02-03 14:53:38,116.22391,39.89984
10046,2008-02-03 14:58:38,116.22379,39.90035
10046,2008-02-03 15:03:37,116.2238,39.90023
