id,time,long,lat
9351,2008-02-03 14:00:28,116.42814,40.06203
9351,2008-02-03 14:05:28,116.42813,40.0625
9351,2008-02-03 14:10:27,116.42816,40.06186
9351,2008-02-03 14:15:27,116.42819,40.0623
9351,2008-02-03 14:20:27,116.42821,40.06177
9351,2008-02-03 14:30:27,116.42814,40.06144
9351,2008-02-03 14:35:27,116.42809,40.06193
9351,2008-02-03 14:40:27,116.42816,40.06146
9351,2008-02-03 14:45:27,116.42817,40.06106
9351,2008-02-03 14:50:27,116.42809,40.06131
9351,2008-02-03 14:55:27,116.42808,40.06211
9351,2008-02-03 15:00:27,116.42808,40.06215
