id,time,long,lat
4915,2008-02-03 14:01:21,116.38983,39.93193
4915,2008-02-03 14:02:26,116.39012,39.92828
4915,2008-02-03 14:06:22,116.39334,39.92247
4915,2008-02-03 14:07:28,116.39529,39.92206
4915,2008-02-03 14:12:29,116.40441,39.91406
4915,2008-02-03 14:16:26,116.41141,39.90825
4915,2008-02-03 14:17:31,116.41149,39.90724
4915,2008-02-03 14:21:27,116.41191,39.90286
4915,2008-02-03 14:26:29,116.412,39.90137
4915,2008-02-03 14:27:34,116.41201,39.9013
4915,2008-02-03 14:31:31,116.39484,39.89905
4915,2008-02-03 14:32:36,116.39431,39.89896
4915,2008-02-03 14:36:32,116.37273,39.89856
4915,2008-02-03 14:37:38,116.36882,39.89841
4915,2008-02-03 14:41:34,116.36809,39.89052
4915,2008-02-03 14:42:39,116.36438,39.888
4915,2008-02-03 14:46:35,116.35871,39.88795
4915,2008-02-03 14:47:41,116.35675,39.88801
4915,2008-02-03 14:51:37,116.34525,39.88841
4915,2008-02-03 14:52:44,116.34476,39.88843
4915,2008-02-03 14:56:39,116.32561,39.88875
4915,2008-02-03 14:57:44,116.32459,39.88876
4915,2008-02-03 15:01:40,116.31111,39.88646
