id,time,long,lat
6402,2008-02-03 14:03:41,116.22467,40.03268
6402,2008-02-03 14:08:43,116.22469,40.03265
6402,2008-02-03 14:13:45,116.23997,40.04468
6402,2008-02-03 14:18:47,116.26348,40.03041
6402,2008-02-03 14:23:49,116.27158,40.02499
6402,2008-02-03 14:28:50,116.28932,39.99346
6402,2008-02-03 14:38:54,116.34372,39.93837
6402,2008-02-03 14:43:56,116.3498,39.93931
6402,2008-02-03 14:48:58,116.33357,39.93725
6402,2008-02-03 14:54:00,116.33089,39.93668
6402,2008-02-03 14:59:02,116.32322,39.93745
6402,2008-02-03 15:04:04,116.35692,39.93918
