id,time,long,lat
4173,2008-02-03 14:03:43,116.42281,39.90661
4173,2008-02-03 14:07:24,116.42602,39.90646
4173,2008-02-03 14:19:12,116.4389,39.91194
4173,2008-02-03 14:24:13,116.4348,39.91002
4173,2008-02-03 14:29:15,116.43454,39.92207
4173,2008-02-03 14:34:17,116.43747,39.93001
4173,2008-02-03 14:39:19,116.41245,39.94798
4173,2008-02-03 14:44:20,116.37366,39.96218
4173,2008-02-03 14:49:22,116.36365,39.9766
4173,2008-02-03 14:54:24,116.34986,39.98024
4173,2008-02-03 14:59:26,116.35926,39.98316
4173,2008-02-03 15:09:01,116.36382,39.96723
