id,time,long,lat
5071,2008-02-03 14:00:12,115.97836,39.70089
5071,2008-02-03 14:00:42,115.97834,39.69952
5071,2008-02-03 14:01:42,115.9765,39.69917
5071,2008-02-03 14:02:12,115.97607,39.69827
5071,2008-02-03 14:02:42,115.97594,39.69687
5071,2008-02-03 14:03:12,115.97587,39.69648
5071,2008-02-03 14:03:42,115.9759,39.69642
5071,2008-02-03 14:04:12,115.97626,39.69577
5071,2008-02-03 14:04:42,115.97701,39.69566
5071,2008-02-03 14:05:12,115.97786,39.69563
5071,2008-02-03 14:05:42,115.9783,39.69595
5071,2008-02-03 14:06:12,115.97825,39.69775
5071,2008-02-03 14:06:42,115.97829,39.69905
5071,2008-02-03 14:07:12,115.9783,39.69934
5071,2008-02-03 14:07:42,115.97828,39.69968
5071,2008-02-03 14:08:12,115.97831,39.7002
5071,2008-02-03 14:08:42,115.9784,39.7004
5071,2008-02-03 14:09:12,115.97843,39.70099
5071,2008-02-03 14:10:12,115.98431,39.70076
5071,2008-02-03 14:10:42,115.98744,39.70004
5071,2008-02-03 14:11:12,115.99005,39.69814
5071,2008-02-03 14:11:42,115.99003,39.69816
5071,2008-02-03 14:12:12,115.99003,39.69815
5071,2008-02-03 14:12:42,115.99007,39.69813
5071,2008-02-03 14:13:12,115.99359,39.69882
5071,2008-02-03 14:13:42,115.99975,39.70044
5071,2008-02-03 14:14:12,116.00353,39.70169
5071,2008-02-03 14:14:42,116.00781,39.70314
5071,2008-02-03 14:15:12,116.01043,39.70406
5071,2008-02-03 14:15:42,116.01587,39.70569
5071,2008-02-03 14:16:12,116.02228,39.7058
5071,2008-02-03 14:16:42,116.02728,39.70657
5071,2008-02-03 14:17:12,116.03246,39.70848
5071,2008-02-03 14:17:42,116.03861,39.71056
5071,2008-02-03 14:18:12,116.04471,39.7119
5071,2008-02-03 14:18:42,116.0505,39.71164
5071,2008-02-03 14:19:42,116.06631,39.71451
5071,2008-02-03 14:20:12,116.07293,39.71554
5071,2008-02-03 14:20:42,116.07471,39.71583
5071,2008-02-03 14:21:12,116.07816,39.71635
5071,2008-02-03 14:21:42,116.08365,39.71692
5071,2008-02-03 14:22:12,116.08878,39.7185
5071,2008-02-03 14:23:12,116.09954,39.71997
5071,2008-02-03 14:23:42,116.10295,39.7196
5071,2008-02-03 14:24:12,116.1056,39.72085
5071,2008-02-03 14:24:42,116.10785,39.72361
5071,2008-02-03 14:25:12,116.1098,39.72504
5071,2008-02-03 14:25:42,116.1133,39.72755
5071,2008-02-03 14:26:12,116.11622,39.7297
5071,2008-02-03 14:26:42,116.11621,39.72972
5071,2008-02-03 14:27:12,116.11622,39.72971
5071,2008-02-03 14:27:42,116.11962,39.73195
5071,2008-02-03 14:28:12,116.11979,39.73205
5071,2008-02-03 14:28:42,116.12192,39.73331
5071,2008-02-03 14:29:12,116.12712,39.73639
5071,2008-02-03 14:29:42,116.12932,39.73767
5071,2008-02-03 14:30:12,116.12941,39.73771
5071,2008-02-03 14:30:42,116.13255,39.73963
5071,2008-02-03 14:31:12,116.13582,39.74178
5071,2008-02-03 14:31:44,116.13593,39.74524
5071,2008-02-03 14:32:12,116.13591,39.7457
5071,2008-02-03 14:32:42,116.13591,39.74587
5071,2008-02-03 14:33:12,116.13592,39.74836
5071,2008-02-03 14:33:42,116.13603,39.74903
5071,2008-02-03 14:34:42,116.13648,39.75285
5071,2008-02-03 14:35:12,116.13765,39.75444
5071,2008-02-03 14:35:42,116.14198,39.75778
5071,2008-02-03 14:36:12,116.14795,39.76305
5071,2008-02-03 14:36:42,116.15334,39.76886
5071,2008-02-03 14:37:12,116.15845,39.77455
5071,2008-02-03 14:37:42,116.16512,39.77909
5071,2008-02-03 14:38:12,116.1731,39.78187
5071,2008-02-03 14:38:42,116.18145,39.78344
5071,2008-02-03 14:39:12,116.18958,39.7865
5071,2008-02-03 14:39:42,116.19308,39.79309
5071,2008-02-03 14:40:12,116.1957,39.80026
5071,2008-02-03 14:43:54,116.20534,39.84062
5071,2008-02-03 14:44:12,116.20539,39.84067
5071,2008-02-03 14:44:42,116.20609,39.84119
5071,2008-02-03 14:45:12,116.21173,39.84271
5071,2008-02-03 14:45:42,116.21845,39.84407
5071,2008-02-03 14:46:12,116.22416,39.84706
5071,2008-02-03 14:46:42,116.2305,39.85033
5071,2008-02-03 14:47:12,116.23263,39.85524
5071,2008-02-03 14:47:42,116.23748,39.85882
5071,2008-02-03 14:48:12,116.24389,39.8614
5071,2008-02-03 14:48:42,116.24949,39.86365
5071,2008-02-03 14:49:12,116.25528,39.86597
5071,2008-02-03 14:49:42,116.26092,39.8686
5071,2008-02-03 14:50:12,116.26678,39.87145
5071,2008-02-03 14:50:42,116.27287,39.8744
5071,2008-02-03 14:51:12,116.27932,39.87661
5071,2008-02-03 14:51:42,116.28651,39.87796
5071,2008-02-03 14:52:42,116.29931,39.88108
5071,2008-02-03 14:53:12,116.30386,39.88309
5071,2008-02-03 14:53:42,116.30503,39.88248
5071,2008-02-03 14:54:12,116.30442,39.8856
5071,2008-02-03 14:57:29,116.30428,39.90581
5071,2008-02-03 14:58:29,116.30422,39.91458
5071,2008-02-03 14:58:59,116.30418,39.91918
5071,2008-02-03 14:59:29,116.30415,39.92353
5071,2008-02-03 14:59:57,116.30414,39.92792
5071,2008-02-03 15:00:29,116.30418,39.93294
