id,time,long,lat
3421,2008-02-03 14:02:54,116.58051,40.07508
3421,2008-02-03 14:07:54,116.58239,40.07463
3421,2008-02-03 14:12:54,116.58439,40.07665
3421,2008-02-03 14:17:53,116.58801,40.07772
3421,2008-02-03 14:22:53,116.58801,40.07772
3421,2008-02-03 14:25:43,116.58763,40.07845
3421,2008-02-03 14:30:44,116.57943,40.0473
3421,2008-02-03 14:35:44,116.51113,40.0132
3421,2008-02-03 14:40:44,116.45755,39.9649
3421,2008-02-03 14:45:44,116.45476,39.95196
3421,2008-02-03 14:50:44,116.45531,39.91664
3421,2008-02-03 14:55:43,116.45472,39.9035
3421,2008-02-03 14:57:24,116.45715,39.90236
3421,2008-02-03 15:02:24,116.45557,39.89834
