id,time,long,lat
9567,2008-02-03 14:00:41,116.3265,39.93128
9567,2008-02-03 14:01:30,116.3265,39.93128
9567,2008-02-03 14:01:41,116.3265,39.93128
9567,2008-02-03 14:02:42,116.3265,39.93128
9567,2008-02-03 14:03:42,116.3265,39.93128
9567,2008-02-03 14:04:42,116.3265,39.93128
9567,2008-02-03 14:05:43,116.3265,39.93128
9567,2008-02-03 14:06:32,116.3265,39.93128
9567,2008-02-03 14:06:43,116.3265,39.93128
9567,2008-02-03 14:07:43,116.3265,39.93128
9567,2008-02-03 14:08:44,116.3265,39.93128
9567,2008-02-03 14:09:44,116.3265,39.93128
9567,2008-02-03 14:10:45,116.3265,39.93128
9567,2008-02-03 14:11:33,116.3265,39.93128
9567,2008-02-03 14:11:45,116.3265,39.93128
9567,2008-02-03 14:12:45,116.3265,39.93128
9567,2008-02-03 14:13:46,116.3265,39.93128
9567,2008-02-03 14:14:46,116.3265,39.93128
9567,2008-02-03 14:15:46,116.3265,39.93128
9567,2008-02-03 14:16:35,116.3265,39.93128
9567,2008-02-03 14:16:47,116.3265,39.93128
9567,2008-02-03 14:18:47,116.3265,39.93128
9567,2008-02-03 14:19:48,116.3265,39.93128
9567,2008-02-03 14:20:48,116.3265,39.93128
9567,2008-02-03 14:21:37,116.3265,39.93128
9567,2008-02-03 14:21:48,116.3265,39.93128
9567,2008-02-03 14:22:49,116.3265,39.93128
9567,2008-02-03 14:23:49,116.3265,39.93128
9567,2008-02-03 14:24:50,116.32128,39.93109
9567,2008-02-03 14:25:50,116.32029,39.93093
9567,2008-02-03 14:26:39,116.31942,39.93042
9567,2008-02-03 14:27:21,116.31953,39.92812
9567,2008-02-03 14:29:21,116.31682,39.92241
9567,2008-02-03 14:30:21,116.31306,39.92251
9567,2008-02-03 14:31:21,116.30185,39.9228
9567,2008-02-03 14:31:41,116.29778,39.92273
9567,2008-02-03 14:32:21,116.29536,39.92267
9567,2008-02-03 14:33:21,116.28515,39.92292
9567,2008-02-03 14:34:21,116.28206,39.923
9567,2008-02-03 14:35:21,116.27925,39.92304
9567,2008-02-03 14:36:21,116.27593,39.92309
9567,2008-02-03 14:36:42,116.27125,39.9231
9567,2008-02-03 14:37:21,116.26261,39.92312
9567,2008-02-03 14:38:21,116.25907,39.92323
9567,2008-02-03 14:39:21,116.25492,39.92324
9567,2008-02-03 14:40:21,116.24788,39.92438
9567,2008-02-03 14:41:44,116.24691,39.9235
9567,2008-02-03 14:42:21,116.24689,39.92229
9567,2008-02-03 14:44:21,116.247,39.91645
9567,2008-02-03 14:45:21,116.25287,39.91645
9567,2008-02-03 14:46:21,116.25725,39.91642
9567,2008-02-03 14:46:46,116.2583,39.91641
9567,2008-02-03 14:47:21,116.2583,39.91641
9567,2008-02-03 14:48:21,116.25862,39.91831
9567,2008-02-03 14:51:48,116.24636,39.92496
9567,2008-02-03 14:56:49,116.22248,39.92374
9567,2008-02-03 15:01:40,116.19746,39.92644
