id,time,long,lat
8776,2008-02-03 14:01:29,116.31777,39.73805
8776,2008-02-03 14:05:24,116.31777,39.73805
8776,2008-02-03 14:10:24,116.31777,39.73805
8776,2008-02-03 14:15:24,116.31777,39.73805
8776,2008-02-03 14:20:24,116.31777,39.73805
8776,2008-02-03 14:25:24,116.31777,39.73805
8776,2008-02-03 14:30:24,116.31777,39.73805
8776,2008-02-03 14:35:24,116.31777,39.73805
8776,2008-02-03 14:40:24,116.31777,39.73805
8776,2008-02-03 14:45:24,116.31777,39.73805
8776,2008-02-03 14:50:24,116.31777,39.73805
8776,2008-02-03 14:55:24,116.31777,39.73805
8776,2008-02-03 15:00:24,116.31777,39.73805
