id,time,long,lat
1268,2008-02-03 14:01:31,116.40987,39.90264
1268,2008-02-03 14:06:31,116.43595,39.90695
1268,2008-02-03 14:11:31,116.45548,39.92123
1268,2008-02-03 14:14:59,116.46044,39.94261
1268,2008-02-03 14:19:59,116.46299,39.9412
1268,2008-02-03 14:20:02,116.46298,39.94124
1268,2008-02-03 14:25:02,116.46174,39.9558
1268,2008-02-03 14:30:02,116.46621,39.97504
1268,2008-02-03 14:35:02,116.47426,39.99267
1268,2008-02-03 14:37:31,116.47214,40.00255
1268,2008-02-03 14:40:02,116.47118,40.00076
1268,2008-02-03 14:45:02,116.45024,39.99564
1268,2008-02-03 14:46:50,116.44188,39.99348
1268,2008-02-03 14:51:50,116.45411,39.99949
1268,2008-02-03 14:52:16,116.45418,39.99955
1268,2008-02-03 14:56:50,116.46104,39.99594
1268,2008-02-03 14:59:59,116.45659,39.99782
1268,2008-02-03 15:04:59,116.46581,39.98274
