id,time,long,lat
4499,2008-02-03 14:04:05,116.42093,39.89191
4499,2008-02-03 14:09:07,116.40624,39.89151
4499,2008-02-03 14:14:08,116.38813,39.88486
4499,2008-02-03 14:19:10,116.38141,39.87318
4499,2008-02-03 14:24:12,116.37235,39.8559
4499,2008-02-03 14:29:14,116.36337,39.84931
4499,2008-02-03 14:34:15,116.39124,39.85564
4499,2008-02-03 14:39:17,116.42884,39.85734
4499,2008-02-03 14:44:19,116.42616,39.85636
4499,2008-02-03 14:49:20,116.41446,39.85615
4499,2008-02-03 14:54:22,116.38751,39.85581
4499,2008-02-03 14:59:24,116.3802,39.84403
4499,2008-02-03 15:04:26,116.38211,39.84383
