id,time,long,lat
803,2008-02-03 14:01:13,116.45667,39.90604
803,2008-02-03 14:03:03,116.45625,39.90505
803,2008-02-03 14:06:15,116.45648,39.90578
803,2008-02-03 14:08:05,116.47426,39.90679
803,2008-02-03 14:11:16,116.4841,39.92509
803,2008-02-03 14:13:07,116.48257,39.92172
803,2008-02-03 14:16:18,116.4641,39.92187
803,2008-02-03 14:18:08,116.46342,39.91885
803,2008-02-03 14:21:20,116.4635,39.91257
803,2008-02-03 14:23:10,116.46933,39.91213
803,2008-02-03 14:26:21,116.46704,39.90869
803,2008-02-03 14:28:12,116.46704,39.90869
803,2008-02-03 14:31:23,116.46679,39.90872
803,2008-02-03 14:33:13,116.4667,39.90867
803,2008-02-03 14:36:25,116.467,39.90965
803,2008-02-03 14:38:15,116.46817,39.91
803,2008-02-03 14:43:17,116.45551,39.92348
803,2008-02-03 14:46:28,116.45471,39.95227
803,2008-02-03 14:48:18,116.46198,39.96873
803,2008-02-03 14:51:30,116.49744,40.00074
803,2008-02-03 14:56:31,116.57077,40.03833
803,2008-02-03 14:58:22,116.58282,40.05025
803,2008-02-03 15:01:33,116.58665,40.07826
