id,time,long,lat
1521,2008-02-03 14:03:14,116.44556,39.95177
1521,2008-02-03 14:08:14,116.44555,39.95178
1521,2008-02-03 14:18:14,116.44926,39.94564
1521,2008-02-03 14:23:15,116.44497,39.94651
1521,2008-02-03 14:23:44,116.44461,39.94615
1521,2008-02-03 14:28:44,116.42972,39.9398
1521,2008-02-03 14:29:45,116.42696,39.93963
1521,2008-02-03 14:33:44,116.41952,39.9325
1521,2008-02-03 14:38:44,116.40032,39.93205
1521,2008-02-03 14:41:04,116.38631,39.93216
1521,2008-02-03 14:46:04,116.37304,39.93907
1521,2008-02-03 14:51:04,116.37313,39.94687
1521,2008-02-03 14:56:04,116.36594,39.94625
1521,2008-02-03 15:06:04,116.39125,39.9738
