id,time,long,lat
7464,2008-02-03 14:01:33,116.34567,39.94014
7464,2008-02-03 14:02:24,116.34585,39.93944
7464,2008-02-03 14:06:33,116.3469,39.93925
7464,2008-02-03 14:07:24,116.34607,39.9399
7464,2008-02-03 14:11:35,116.346,39.94036
7464,2008-02-03 14:12:26,116.34601,39.94038
7464,2008-02-03 14:16:37,116.34598,39.94037
7464,2008-02-03 14:17:28,116.34598,39.94037
7464,2008-02-03 14:21:38,116.34307,39.94599
7464,2008-02-03 14:22:29,116.34225,39.94826
7464,2008-02-03 14:26:40,116.33735,39.96069
7464,2008-02-03 14:27:31,116.33596,39.9625
7464,2008-02-03 14:31:42,116.36077,39.96629
7464,2008-02-03 14:32:32,116.3639,39.96774
7464,2008-02-03 14:36:43,116.36335,39.98274
7464,2008-02-03 14:37:34,116.36327,39.98499
7464,2008-02-03 14:41:45,116.35977,39.99997
7464,2008-02-03 14:42:36,116.36269,40.00201
7464,2008-02-03 14:46:46,116.35548,40.01228
7464,2008-02-03 14:47:37,116.3539,40.01619
7464,2008-02-03 14:50:39,116.35633,40.01612
7464,2008-02-03 14:55:45,116.35633,40.0161
7464,2008-02-03 15:56:06,116.36308,40.01171
