id,time,long,lat
6635,2008-02-03 14:03:23,116.34171,39.86156
6635,2008-02-03 14:07:09,116.32363,39.84797
6635,2008-02-03 14:08:25,116.32153,39.84835
6635,2008-02-03 14:13:26,116.30458,39.88265
6635,2008-02-03 14:17:12,116.30435,39.91554
6635,2008-02-03 14:18:28,116.30533,39.92232
6635,2008-02-03 14:23:30,116.33706,39.92183
6635,2008-02-03 14:27:16,116.35036,39.92113
6635,2008-02-03 14:33:33,116.34642,39.92222
6635,2008-02-03 14:37:19,116.3232,39.9221
6635,2008-02-03 14:38:35,116.32034,39.92223
6635,2008-02-03 14:43:36,116.27982,39.92304
6635,2008-02-03 14:47:22,116.25523,39.92326
6635,2008-02-03 14:48:38,116.24986,39.9237
6635,2008-02-03 14:53:40,116.24549,39.92845
6635,2008-02-03 14:57:26,116.24699,39.91679
6635,2008-02-03 14:58:41,116.24694,39.91061
6635,2008-02-03 15:03:43,116.26459,39.90613
