id,time,long,lat
7709,2008-02-03 14:09:40,116.41275,39.89165
7709,2008-02-03 14:14:40,116.44854,39.89202
7709,2008-02-03 14:19:40,116.45473,39.8834
7709,2008-02-03 14:24:40,116.46163,39.87869
7709,2008-02-03 14:27:12,116.46942,39.87913
7709,2008-02-03 14:32:12,116.46206,39.86988
7709,2008-02-03 14:37:12,116.44659,39.86036
7709,2008-02-03 14:42:12,116.42612,39.85746
7709,2008-02-03 14:43:18,116.42422,39.8574
7709,2008-02-03 14:47:12,116.41477,39.85618
7709,2008-02-03 14:52:12,116.38107,39.85584
7709,2008-02-03 14:57:12,116.38014,39.84404
7709,2008-02-03 15:02:12,116.37559,39.84099
