id,time,long,lat
10220,2008-02-03 14:00:02,116.28872,39.86507
10220,2008-02-03 14:05:04,116.27688,39.86675
10220,2008-02-03 14:10:06,116.27132,39.8766
10220,2008-02-03 14:15:08,116.27678,39.89187
10220,2008-02-03 14:20:10,116.27732,39.89229
10220,2008-02-03 14:25:12,116.27728,39.89227
10220,2008-02-03 14:30:14,116.27732,39.89226
10220,2008-02-03 14:35:16,116.27733,39.89223
10220,2008-02-03 14:40:18,116.27722,39.89217
10220,2008-02-03 14:45:20,116.27722,39.89223
10220,2008-02-03 14:50:22,116.27727,39.89224
10220,2008-02-03 14:55:24,116.27728,39.89223
10220,2008-02-03 15:00:26,116.27728,39.89225
