id,time,long,lat
4928,2008-02-03 14:31:29,116.4438,39.82544
4928,2008-02-03 14:34:19,116.44673,39.82363
4928,2008-02-03 14:36:30,116.44576,39.82461
4928,2008-02-03 14:39:20,116.44106,39.83102
4928,2008-02-03 14:41:31,116.43028,39.83375
4928,2008-02-03 14:44:22,116.42899,39.83472
4928,2008-02-03 14:46:33,116.42385,39.83741
4928,2008-02-03 14:49:23,116.42222,39.84617
4928,2008-02-03 14:51:34,116.42232,39.85283
4928,2008-02-03 14:54:25,116.42572,39.85701
4928,2008-02-03 14:59:27,116.43304,39.86919
4928,2008-02-03 15:04:28,116.4496,39.88727
