id,time,long,lat
5261,2008-02-03 14:18:40,116.43785,39.83107
5261,2008-02-03 14:20:31,116.41278,39.831
5261,2008-02-03 14:25:32,116.36464,39.83397
5261,2008-02-03 14:28:44,116.36514,39.84907
5261,2008-02-03 14:30:34,116.36553,39.85776
5261,2008-02-03 14:33:45,116.36831,39.87813
5261,2008-02-03 14:35:35,116.36822,39.88164
5261,2008-02-03 14:38:47,116.36837,39.8929
5261,2008-02-03 14:40:37,116.36828,39.89735
5261,2008-02-03 14:43:49,116.3679,39.90734
5261,2008-02-03 14:45:39,116.36789,39.90815
5261,2008-02-03 14:50:40,116.37466,39.91089
5261,2008-02-03 14:53:52,116.38113,39.92101
5261,2008-02-03 14:55:42,116.3852,39.91271
5261,2008-02-03 14:58:52,116.38885,39.90146
5261,2008-02-03 15:00:43,116.3887,39.89696
