id,time,long,lat
7427,2008-02-03 14:00:03,116.49695,39.97058
7427,2008-02-03 14:00:06,116.49707,39.97063
7427,2008-02-03 14:00:09,116.49715,39.97087
7427,2008-02-03 14:00:46,116.49705,39.97545
7427,2008-02-03 14:01:09,116.49705,39.97545
7427,2008-02-03 14:01:51,116.49705,39.97545
7427,2008-02-03 14:02:05,116.49703,39.97528
7427,2008-02-03 14:02:09,116.49693,39.97515
7427,2008-02-03 14:02:14,116.4969,39.97488
7427,2008-02-03 14:02:51,116.4969,39.97072
7427,2008-02-03 14:02:54,116.49678,39.97063
7427,2008-02-03 14:02:57,116.49668,39.97073
7427,2008-02-03 14:03:10,116.49507,39.97073
7427,2008-02-03 14:03:13,116.49477,39.97075
7427,2008-02-03 14:05:04,116.4843,39.97082
7427,2008-02-03 14:05:12,116.4839,39.97102
7427,2008-02-03 14:05:16,116.48383,39.97102
7427,2008-02-03 14:05:22,116.48365,39.97075
7427,2008-02-03 14:06:13,116.4839,39.9652
7427,2008-02-03 14:06:18,116.48435,39.96467
7427,2008-02-03 14:07:01,116.48873,39.9616
7427,2008-02-03 14:08:25,116.48253,39.9572
7427,2008-02-03 14:09:54,116.48162,39.95633
7427,2008-02-03 14:14:42,116.48352,39.91485
7427,2008-02-03 14:14:59,116.48355,39.91448
7427,2008-02-03 14:15:06,116.48403,39.9143
7427,2008-02-03 14:16:35,116.49653,39.91448
7427,2008-02-03 14:16:55,116.49717,39.91463
7427,2008-02-03 14:16:58,116.49723,39.9146
7427,2008-02-03 14:17:36,116.49723,39.9146
7427,2008-02-03 14:18:14,116.50087,39.91468
7427,2008-02-03 14:18:26,116.50133,39.91478
7427,2008-02-03 14:18:29,116.50122,39.91488
7427,2008-02-03 14:18:32,116.50108,39.91493
7427,2008-02-03 14:18:56,116.49893,39.91483
7427,2008-02-03 14:18:59,116.41652,39.89571
7427,2008-02-03 14:19:21,116.49732,39.91478
7427,2008-02-03 14:19:45,116.4967,39.9148
7427,2008-02-03 14:19:48,116.49663,39.9148
7427,2008-02-03 14:20:32,116.49243,39.91455
7427,2008-02-03 14:20:49,116.49153,39.91462
7427,2008-02-03 14:20:52,116.49143,39.91463
7427,2008-02-03 14:21:49,116.48738,39.91448
7427,2008-02-03 14:21:53,116.48727,39.91448
7427,2008-02-03 14:22:11,116.4871,39.91443
7427,2008-02-03 14:22:30,116.48582,39.91442
7427,2008-02-03 14:22:39,116.48542,39.91438
7427,2008-02-03 14:22:47,116.48535,39.91453
7427,2008-02-03 14:23:13,116.48515,39.91437
7427,2008-02-03 14:23:31,116.48402,39.91415
7427,2008-02-03 14:23:40,116.48407,39.91342
7427,2008-02-03 14:27:28,116.47402,39.90673
7427,2008-02-03 14:27:52,116.47447,39.90715
7427,2008-02-03 14:28:03,116.47413,39.90715
7427,2008-02-03 14:28:36,116.47355,39.9065
7427,2008-02-03 14:30:22,116.46545,39.90697
7427,2008-02-03 14:30:27,116.4652,39.90687
7427,2008-02-03 14:31:18,116.46512,39.90717
7427,2008-02-03 14:31:23,116.46477,39.90713
7427,2008-02-03 14:31:29,116.4645,39.90718
7427,2008-02-03 14:32:26,116.46197,39.90715
7427,2008-02-03 14:33:05,116.45888,39.90725
7427,2008-02-03 14:33:08,116.4588,39.90725
7427,2008-02-03 14:35:00,116.45737,39.90703
7427,2008-02-03 14:35:03,116.4571,39.90707
7427,2008-02-03 14:35:06,116.45683,39.90708
7427,2008-02-03 14:35:11,116.45645,39.90712
7427,2008-02-03 14:35:14,116.45635,39.90722
7427,2008-02-03 14:35:17,116.45635,39.90738
7427,2008-02-03 14:37:14,116.4559,39.91153
7427,2008-02-03 14:37:31,116.45585,39.91247
7427,2008-02-03 14:39:52,116.45578,39.93065
7427,2008-02-03 14:40:19,116.45583,39.93098
7427,2008-02-03 14:40:46,116.456,39.93153
7427,2008-02-03 14:41:20,116.45597,39.9319
7427,2008-02-03 14:41:23,116.45603,39.93207
7427,2008-02-03 14:41:26,116.45628,39.9322
7427,2008-02-03 14:41:29,116.4566,39.93222
7427,2008-02-03 14:41:59,116.4605,39.93218
7427,2008-02-03 14:42:02,116.46058,39.93217
7427,2008-02-03 14:42:21,116.4609,39.93213
7427,2008-02-03 14:42:24,116.46088,39.93197
7427,2008-02-03 14:43:14,116.4608,39.92968
7427,2008-02-03 14:43:22,116.46078,39.92918
7427,2008-02-03 14:43:36,116.46065,39.92848
7427,2008-02-03 14:44:02,116.46072,39.92842
7427,2008-02-03 14:44:08,116.46078,39.92812
7427,2008-02-03 14:44:11,116.46088,39.92805
7427,2008-02-03 14:44:14,116.46103,39.92805
7427,2008-02-03 14:44:33,116.46262,39.92847
7427,2008-02-03 14:44:41,116.46288,39.92853
7427,2008-02-03 14:44:44,116.46293,39.92858
7427,2008-02-03 14:44:47,116.46312,39.92867
7427,2008-02-03 14:44:51,116.46335,39.92867
7427,2008-02-03 14:44:56,116.46367,39.92872
7427,2008-02-03 14:45:15,116.46493,39.92913
7427,2008-02-03 14:45:25,116.46515,39.92913
7427,2008-02-03 14:45:28,116.46525,39.9291
7427,2008-02-03 14:45:31,116.46533,39.92912
7427,2008-02-03 14:46:15,116.46508,39.92915
7427,2008-02-03 14:47:02,116.46477,39.929
7427,2008-02-03 14:47:14,116.4643,39.92882
7427,2008-02-03 14:47:17,116.46422,39.92882
7427,2008-02-03 14:47:20,116.46412,39.92883
7427,2008-02-03 14:47:26,116.46407,39.92908
7427,2008-02-03 14:47:43,116.4642,39.93022
7427,2008-02-03 14:47:46,116.46417,39.93037
7427,2008-02-03 14:47:52,116.46425,39.93073
7427,2008-02-03 14:47:55,116.4641,39.93075
7427,2008-02-03 14:47:58,116.46397,39.93075
7427,2008-02-03 14:48:01,116.46388,39.93073
7427,2008-02-03 14:48:05,116.4637,39.93062
7427,2008-02-03 14:48:15,116.46322,39.93055
7427,2008-02-03 14:48:18,116.46305,39.93055
7427,2008-02-03 14:48:34,116.46232,39.93053
7427,2008-02-03 14:49:16,116.46222,39.93053
7427,2008-02-03 14:49:19,116.46208,39.93055
7427,2008-02-03 14:49:32,116.46123,39.9306
7427,2008-02-03 14:49:35,116.46112,39.9306
7427,2008-02-03 14:49:40,116.46108,39.93067
7427,2008-02-03 14:49:53,116.4611,39.93132
7427,2008-02-03 14:49:56,116.4611,39.93143
7427,2008-02-03 14:50:01,116.46108,39.93158
7427,2008-02-03 14:50:35,116.46103,39.93165
7427,2008-02-03 14:50:39,116.46103,39.93178
7427,2008-02-03 14:50:48,116.46103,39.93247
7427,2008-02-03 14:50:51,116.4608,39.93253
7427,2008-02-03 14:51:15,116.45755,39.93247
7427,2008-02-03 14:51:18,116.45745,39.93247
7427,2008-02-03 14:51:52,116.45645,39.93245
7427,2008-02-03 14:52:20,116.45645,39.93245
7427,2008-02-03 14:53:10,116.45583,39.93245
7427,2008-02-03 14:53:16,116.45543,39.9322
7427,2008-02-03 14:53:22,116.45533,39.93172
7427,2008-02-03 14:56:02,116.45543,39.91258
7427,2008-02-03 14:58:34,116.45523,39.90602
7427,2008-02-03 14:58:53,116.45527,39.90517
7427,2008-02-03 14:59:13,116.45537,39.90472
7427,2008-02-03 14:59:54,116.45528,39.90505
7427,2008-02-03 14:59:57,116.45522,39.90485
7427,2008-02-03 15:00:00,116.45522,39.90473
