id,time,long,lat
7304,2008-02-03 14:00:54,116.56621,40.07202
7304,2008-02-03 14:05:56,116.56622,40.07202
7304,2008-02-03 14:10:58,116.56621,40.072
7304,2008-02-03 14:16:00,116.56627,40.07202
7304,2008-02-03 14:21:02,116.56624,40.07199
7304,2008-02-03 14:31:06,116.56623,40.07201
7304,2008-02-03 14:36:08,116.56621,40.07201
7304,2008-02-03 14:41:10,116.56623,40.072
7304,2008-02-03 14:46:12,116.56622,40.072
7304,2008-02-03 14:51:14,116.56623,40.07198
7304,2008-02-03 14:56:16,116.56627,40.07201
7304,2008-02-03 15:01:18,116.56625,40.07199
