id,time,long,lat
380,2008-02-03 14:00:02,116.40108,39.99088
380,2008-02-03 14:01:49,116.40173,39.98678
380,2008-02-03 14:11:49,116.50028,40.0033
380,2008-02-03 14:21:37,116.58673,40.07767
380,2008-02-03 14:21:58,116.58662,40.07877
380,2008-02-03 14:25:30,116.58035,40.07647
380,2008-02-03 14:26:51,116.58118,40.07048
380,2008-02-03 14:28:47,116.58245,40.06277
380,2008-02-03 14:30:20,116.57477,40.06297
380,2008-02-03 14:32:19,116.56327,40.06547
380,2008-02-03 14:34:28,116.56278,40.06732
380,2008-02-03 14:35:11,116.5627,40.06788
380,2008-02-03 14:37:15,116.5624,40.06927
380,2008-02-03 14:38:44,116.56355,40.07003
380,2008-02-03 14:55:05,116.56705,40.07103
380,2008-02-03 17:07:17,116.56418,40.07047
