id,time,long,lat
6761,2008-02-03 14:02:45,116.35511,39.95652
6761,2008-02-03 14:07:46,116.3553,39.95141
6761,2008-02-03 14:12:48,116.36552,39.94835
6761,2008-02-03 14:17:50,116.36356,39.93928
6761,2008-02-03 14:22:52,116.3546,39.9416
6761,2008-02-03 14:27:53,116.36226,39.93895
6761,2008-02-03 14:32:55,116.35883,39.92284
6761,2008-02-03 14:37:57,116.35067,39.91279
6761,2008-02-03 14:48:01,116.35063,39.93094
6761,2008-02-03 14:53:02,116.32853,39.92683
6761,2008-02-03 14:58:04,116.3384,39.92683
6761,2008-02-03 15:03:06,116.35,39.91764
