id,time,long,lat
2301,2008-02-03 14:02:01,116.37292,39.96607
2301,2008-02-03 14:07:01,116.35619,39.95671
2301,2008-02-03 14:12:01,116.35468,39.95102
2301,2008-02-03 14:15:49,116.34923,39.95025
2301,2008-02-03 14:20:49,116.34938,39.93669
2301,2008-02-03 14:25:49,116.34993,39.92131
2301,2008-02-03 14:29:44,116.34983,39.913
2301,2008-02-03 14:34:44,116.34681,39.91116
2301,2008-02-03 14:38:51,116.33945,39.91258
2301,2008-02-03 14:43:51,116.32914,39.90816
2301,2008-02-03 14:50:16,116.32265,39.89913
2301,2008-02-03 14:53:51,116.32491,39.89556
2301,2008-02-03 15:02:43,116.36795,39.8887
