id,time,long,lat
3468,2008-02-03 14:01:41,116.45437,39.89205
3468,2008-02-03 14:02:54,116.45441,39.89205
3468,2008-02-03 14:07:56,116.46724,39.89222
3468,2008-02-03 14:11:45,116.45688,39.89214
3468,2008-02-03 14:12:57,116.4553,39.89482
3468,2008-02-03 14:16:46,116.4643,39.89895
3468,2008-02-03 14:17:59,116.46839,39.89929
3468,2008-02-03 14:21:48,116.46946,39.89928
3468,2008-02-03 14:23:01,116.46946,39.89928
3468,2008-02-03 14:26:49,116.47107,39.89919
3468,2008-02-03 14:28:01,116.47108,39.89919
3468,2008-02-03 14:31:50,116.47167,39.90325
3468,2008-02-03 14:33:03,116.47198,39.90661
3468,2008-02-03 14:36:52,116.5185,39.90743
3468,2008-02-03 14:38:05,116.52094,39.90846
3468,2008-02-03 14:41:54,116.52786,39.91552
3468,2008-02-03 14:43:06,116.52913,39.91574
3468,2008-02-03 14:46:55,116.52001,39.91598
3468,2008-02-03 14:48:08,116.52036,39.91181
3468,2008-02-03 14:51:57,116.49993,39.90694
3468,2008-02-03 14:53:10,116.49256,39.90702
3468,2008-02-03 14:56:59,116.48386,39.92696
3468,2008-02-03 14:58:11,116.48386,39.94001
3468,2008-02-03 15:02:00,116.46532,39.96446
