id,time,long,lat
3822,2008-02-03 14:03:28,116.31326,39.96477
3822,2008-02-03 14:08:30,116.31653,39.96279
3822,2008-02-03 14:13:18,116.31005,39.96415
3822,2008-02-03 14:13:31,116.30875,39.96358
3822,2008-02-03 14:18:17,116.30372,39.93455
3822,2008-02-03 14:18:32,116.30375,39.93318
3822,2008-02-03 14:23:34,116.29566,39.92688
3822,2008-02-03 14:33:37,116.26888,39.92592
3822,2008-02-03 14:34:00,116.26871,39.92478
3822,2008-02-03 14:38:39,116.25866,39.91691
3822,2008-02-03 14:43:40,116.26845,39.91632
3822,2008-02-03 14:43:51,116.26834,39.91549
3822,2008-02-03 14:48:42,116.26929,39.88054
3822,2008-02-03 14:48:52,116.26959,39.87954
3822,2008-02-03 14:53:54,116.27668,39.85932
3822,2008-02-03 14:58:45,116.27967,39.83967
3822,2008-02-03 14:58:56,116.27967,39.83967
3822,2008-02-03 15:08:49,116.32331,39.82172
