id,time,long,lat
8383,2008-02-03 14:10:24,116.25163,39.85947
8383,2008-02-03 14:16:24,116.2878,39.86252
8383,2008-02-03 14:16:49,116.28783,39.86013
8383,2008-02-03 14:23:09,116.27655,39.84647
8383,2008-02-03 14:23:13,116.27652,39.84663
8383,2008-02-03 14:29:13,116.28802,39.85068
8383,2008-02-03 14:32:55,116.28778,39.85663
8383,2008-02-03 14:38:55,116.27687,39.84545
8383,2008-02-03 14:44:56,116.28772,39.85388
8383,2008-02-03 14:45:55,116.28775,39.85562
8383,2008-02-03 14:51:55,116.2793,39.8645
8383,2008-02-03 14:57:58,116.2683,39.88913
8383,2008-02-03 14:58:10,116.26827,39.89007
8383,2008-02-03 15:04:52,116.30597,39.90563
