id,time,long,lat
4567,2008-02-03 14:04:01,116.34064,39.88576
4567,2008-02-03 14:09:01,116.34049,39.88576
4567,2008-02-03 14:14:01,116.34041,39.88561
4567,2008-02-03 14:19:01,116.32285,39.89745
4567,2008-02-03 14:24:01,116.34052,39.88581
4567,2008-02-03 14:29:01,116.34039,39.88573
4567,2008-02-03 14:34:01,116.34056,39.88586
4567,2008-02-03 14:39:01,116.34044,39.88586
4567,2008-02-03 14:44:01,116.34038,39.8859
4567,2008-02-03 14:49:01,116.3404,39.88582
4567,2008-02-03 14:54:01,116.3405,39.88587
4567,2008-02-03 14:59:01,116.34053,39.88593
4567,2008-02-03 15:04:01,116.34043,39.886
