id,time,long,lat
7538,2008-02-03 14:01:46,116.359,39.99076
7538,2008-02-03 14:02:37,116.359,39.99076
7538,2008-02-03 14:07:39,116.359,39.99076
7538,2008-02-03 14:11:49,116.35876,39.99231
7538,2008-02-03 14:12:40,116.35087,39.99212
7538,2008-02-03 14:16:51,116.34679,39.99826
7538,2008-02-03 14:17:42,116.35182,39.99973
7538,2008-02-03 14:21:53,116.35463,40.01299
7538,2008-02-03 14:22:44,116.35426,40.01617
7538,2008-02-03 14:27:45,116.36617,40.01621
7538,2008-02-03 14:31:56,116.36617,40.01621
7538,2008-02-03 14:32:47,116.36617,40.01621
7538,2008-02-03 14:36:58,116.36617,40.01621
7538,2008-02-03 14:37:49,116.36617,40.01621
7538,2008-02-03 14:41:59,116.37816,40.00843
7538,2008-02-03 14:42:50,116.38631,40.00843
7538,2008-02-03 14:47:01,116.41082,40.00255
7538,2008-02-03 14:47:52,116.4111,40.00293
7538,2008-02-03 14:52:03,116.40139,39.9958
7538,2008-02-03 14:52:54,116.40135,39.9944
7538,2008-02-03 14:57:55,116.37126,39.99009
7538,2008-02-03 15:02:06,116.37277,39.99259
