id,time,long,lat
9986,2008-02-03 14:03:24,116.45558,39.90297
9986,2008-02-03 14:08:26,116.43034,39.90657
9986,2008-02-03 14:13:28,116.39951,39.90663
9986,2008-02-03 14:18:30,116.37686,39.90592
9986,2008-02-03 14:23:32,116.35302,39.90707
9986,2008-02-03 14:28:33,116.35055,39.91645
9986,2008-02-03 14:33:35,116.36428,39.93102
9986,2008-02-03 14:38:37,116.38502,39.93192
9986,2008-02-03 14:43:39,116.40857,39.93197
9986,2008-02-03 14:48:41,116.43379,39.93226
9986,2008-02-03 14:53:43,116.45466,39.93225
9986,2008-02-03 14:58:45,116.4717,39.93232
9986,2008-02-03 15:03:47,116.48789,39.9142
