id,time,long,lat
6134,2008-02-03 14:00:16,116.49641,39.89961
6134,2008-02-03 14:10:16,116.46883,39.96654
6134,2008-02-03 14:15:16,116.51435,40.01513
6134,2008-02-03 14:20:16,116.57951,40.04693
6134,2008-02-03 14:25:16,116.58655,40.079
6134,2008-02-03 14:30:16,116.58192,40.06603
6134,2008-02-03 14:35:16,116.55801,40.06183
6134,2008-02-03 14:40:16,116.56607,40.03925
6134,2008-02-03 14:45:16,116.54941,40.02445
6134,2008-02-03 14:50:16,116.54932,40.02454
6134,2008-02-03 14:55:16,116.5493,40.02455
6134,2008-02-03 15:00:16,116.55883,40.00569
