id,time,long,lat
2918,2008-02-03 14:01:36,116.55708,39.86706
2918,2008-02-03 14:02:42,116.56175,39.86691
2918,2008-02-03 14:07:43,116.56251,39.86726
2918,2008-02-03 14:11:39,116.5143,39.86923
2918,2008-02-03 14:12:45,116.50592,39.87032
2918,2008-02-03 14:21:43,116.48406,39.89127
2918,2008-02-03 14:22:48,116.48403,39.89707
2918,2008-02-03 14:27:50,116.48044,39.89925
2918,2008-02-03 14:31:46,116.48337,39.88856
2918,2008-02-03 14:32:51,116.48334,39.88274
2918,2008-02-03 14:37:53,116.48847,39.87521
2918,2008-02-03 14:41:49,116.486,39.87478
2918,2008-02-03 14:42:55,116.486,39.87478
2918,2008-02-03 14:47:56,116.48408,39.8786
2918,2008-02-03 14:51:52,116.48321,39.87551
2918,2008-02-03 15:07:31,116.46686,39.89218
