id,time,long,lat
6507,2008-02-03 14:01:24,116.36787,39.872
6507,2008-02-03 14:04:06,116.36825,39.87697
6507,2008-02-03 14:14:06,116.35714,39.89705
6507,2008-02-03 14:19:06,116.3569,39.90521
6507,2008-02-03 14:24:06,116.35612,39.91226
6507,2008-02-03 14:29:05,116.35283,39.90932
6507,2008-02-03 14:30:20,116.35334,39.9086
6507,2008-02-03 14:34:05,116.35704,39.90376
6507,2008-02-03 14:39:06,116.36727,39.89826
6507,2008-02-03 14:42:38,116.3749,39.89711
6507,2008-02-03 14:47:38,116.38958,39.88925
6507,2008-02-03 14:50:48,116.41265,39.88826
6507,2008-02-03 14:54:38,116.41897,39.88005
6507,2008-02-03 14:59:39,116.43252,39.8649
6507,2008-02-03 15:04:38,116.4324,39.85286
